"x","y"
-5.95398,5.14641e-10
-5.84493,5.95164e-10
-5.63264,7.87617e-10
-5.21938,1.3467e-09
-4.41492,3.40795e-09
-2.89179,1.07555e-08
-1.29522,2.34597e-08
0.301353,4.26569e-08
1.89792,6.92397e-08
3.49449,1.03239e-07
5.09106,1.44433e-07
6.68763,1.92635e-07
8.2842,2.47808e-07
9.88077,3.0991e-07
11.4773,3.78814e-07
13.0739,4.54342e-07
14.6705,5.36233e-07
16.2671,6.24165e-07
17.8636,7.17787e-07
19.4602,8.16727e-07
21.0568,9.20605e-07
22.6533,1.02904e-06
24.2499,1.14163e-06
25.8465,1.25803e-06
27.443,1.37792e-06
29.0396,1.50101e-06
30.6362,1.62689e-06
32.2328,1.75537e-06
33.8293,1.88616e-06
35.4259,2.01915e-06
37.0225,2.15388e-06
38.619,2.2904e-06
40.2156,2.42836e-06
41.8122,2.56767e-06
43.4087,2.70822e-06
45.0053,2.84988e-06
46.6019,2.99258e-06
48.1985,3.13619e-06
49.795,3.28059e-06
50.01,3.30009e-06

