"x","y"
49.954,7.59743e-05
49.8479,7.57278e-05
49.6358,7.5235e-05
49.2115,7.42509e-05
48.3856,7.23394e-05
46.7891,6.86606e-05
45.1925,6.50091e-05
43.5959,6.13856e-05
41.9994,5.77912e-05
40.4028,5.42323e-05
38.8062,5.07132e-05
37.2096,4.72367e-05
35.6131,4.38103e-05
34.0165,4.04398e-05
32.4199,3.71278e-05
30.8234,3.38927e-05
29.2268,3.07388e-05
27.6302,2.76774e-05
26.0337,2.4721e-05
24.4371,2.18837e-05
22.8405,1.91763e-05
21.2439,1.66175e-05
19.6474,1.42217e-05
18.0508,1.20004e-05
16.4542,9.9718e-06
14.8577,8.14465e-06
13.2611,6.53142e-06
11.6645,5.13271e-06
10.068,3.94774e-06
8.47139,2.97059e-06
6.87482,2.18614e-06
5.27825,1.57394e-06
3.68168,1.10896e-06
2.08511,7.64982e-07
0.488539,5.1702e-07
-1.10803,3.42715e-07
-2.7046,2.22656e-07
-4.30117,1.40984e-07
-5.89774,8.54789e-08
-6.01,8.2328e-08

