"x","y"
-5.95398,6.55429e-11
-5.84493,7.06831e-11
-5.63264,8.17768e-11
-5.21938,1.08103e-10
-4.41492,1.82508e-10
-2.89179,4.58466e-10
-1.29522,1.09702e-09
0.301353,2.3562e-09
1.89792,4.64569e-09
3.49449,8.7549e-09
5.09106,1.61209e-08
6.68763,2.88532e-08
8.2842,4.91306e-08
9.88077,7.87701e-08
11.4773,1.19667e-07
13.0739,1.74023e-07
14.6705,2.43888e-07
16.2671,3.30445e-07
17.8636,4.336e-07
19.4602,5.52121e-07
21.0568,6.84157e-07
22.6533,8.2774e-07
24.2499,9.81071e-07
25.8465,1.14266e-06
27.443,1.31128e-06
29.0396,1.48595e-06
30.6362,1.6659e-06
32.2328,1.85045e-06
33.8293,2.03909e-06
35.4259,2.23133e-06
37.0225,2.42684e-06
38.619,2.62526e-06
40.2156,2.82633e-06
41.8122,3.02977e-06
43.4087,3.23538e-06
45.0053,3.44296e-06
46.6019,3.65234e-06
48.1985,3.86336e-06
49.795,4.07589e-06
50.01,4.10461e-06

