"x","y"
-5.95398,2.43052e-11
-5.84194,2.52374e-11
-5.62384,2.71304e-11
-5.19926,3.11252e-11
-4.37275,4.01441e-11
-2.77618,6.25014e-11
-1.17961,9.22681e-11
0.416961,1.3197e-10
2.01353,1.85241e-10
3.6101,2.57117e-10
5.20667,3.53694e-10
6.80324,4.8255e-10
8.39981,6.52358e-10
9.99638,8.75182e-10
11.593,1.16651e-09
13.1895,1.54701e-09
14.7861,2.04331e-09
16.3827,2.68634e-09
17.9792,3.51676e-09
19.5758,4.58567e-09
21.1724,5.94723e-09
22.7689,7.67374e-09
24.3655,9.86689e-09
25.9621,1.26349e-08
27.5587,1.61227e-08
29.1552,2.04824e-08
30.7518,2.59212e-08
32.3484,3.26883e-08
33.9449,4.10451e-08
35.5415,5.13426e-08
37.1381,6.39455e-08
38.7346,7.93668e-08
40.3312,9.81367e-08
41.9278,1.2092e-07
43.5244,1.48339e-07
45.1209,1.81262e-07
46.7175,2.20658e-07
48.3141,2.67479e-07
49.9106,3.22843e-07
50.01,3.26598e-07

