"x","y"
49.954,4.02591e-05
49.8479,4.01268e-05
49.6358,3.98627e-05
49.2228,3.93495e-05
48.419,3.83545e-05
46.8541,3.64348e-05
45.2575,3.45008e-05
43.661,3.25935e-05
42.0644,3.07128e-05
40.4678,2.88642e-05
38.8713,2.70472e-05
37.2747,2.5264e-05
35.6781,2.35167e-05
34.0816,2.18084e-05
32.485,2.01403e-05
30.8884,1.85161e-05
29.2918,1.69392e-05
27.6953,1.54131e-05
26.0987,1.39416e-05
24.5021,1.25294e-05
22.9056,1.11807e-05
21.309,9.90084e-06
19.7124,8.69478e-06
18.1159,7.56812e-06
16.5193,6.52579e-06
14.9227,5.57189e-06
13.3261,4.70929e-06
11.7296,3.93932e-06
10.133,3.26063e-06
8.53644,2.66999e-06
6.93987,2.16206e-06
5.3433,1.7301e-06
3.74673,1.36678e-06
2.15016,1.06507e-06
0.553588,8.18022e-07
-1.04298,6.19336e-07
-2.63955,4.62737e-07
-4.23612,3.41762e-07
-5.83269,2.49711e-07
-6.01,2.40987e-07

