"x","y"
-5.95398,2.21145e-13
-5.84493,2.72461e-13
-5.63264,4.13716e-13
-5.23071,8.74828e-13
-4.46971,2.42978e-12
-3.06949,8.10186e-12
-1.47292,2.45164e-11
0.123652,6.90866e-11
1.72022,1.71912e-10
3.31679,3.70709e-10
4.91336,7.44342e-10
6.50993,1.52295e-09
8.1065,3.48594e-09
9.70307,8.78294e-09
11.2996,1.96174e-08
12.8962,3.73001e-08
14.4928,6.30985e-08
16.0894,9.7573e-08
17.6859,1.40763e-07
19.2825,1.92546e-07
20.8791,2.52663e-07
22.4756,3.20759e-07
24.0722,3.96198e-07
25.6688,4.78476e-07
27.2653,5.66697e-07
28.8619,6.60135e-07
30.4585,7.58118e-07
32.0551,8.59859e-07
33.6516,9.64782e-07
35.2482,1.07235e-06
36.8448,1.18199e-06
38.4413,1.29334e-06
40.0379,1.40609e-06
41.6345,1.51995e-06
43.231,1.63472e-06
44.8276,1.75017e-06
46.4242,1.86621e-06
48.0208,1.98269e-06
49.6173,2.09954e-06
50.01,2.12833e-06

