"x","y"
49.954,5.8291e-05
49.8479,5.80955e-05
49.6358,5.77048e-05
49.2228,5.6945e-05
48.419,5.54678e-05
46.8541,5.26004e-05
45.2575,4.96969e-05
43.661,4.68159e-05
42.0644,4.39601e-05
40.4678,4.11342e-05
38.8713,3.83418e-05
37.2747,3.55906e-05
35.6781,3.28866e-05
34.0816,3.02386e-05
32.485,2.76551e-05
30.8884,2.51422e-05
29.2918,2.27085e-05
27.6953,2.03636e-05
26.0987,1.81154e-05
24.5021,1.59747e-05
22.9056,1.39525e-05
21.309,1.20616e-05
19.7124,1.03124e-05
18.1159,8.71604e-06
16.5193,7.28101e-06
14.9227,6.01235e-06
13.3261,4.90779e-06
11.7296,3.96054e-06
10.133,3.16e-06
8.53644,2.4924e-06
6.93987,1.94168e-06
5.3433,1.49295e-06
3.74673,1.13029e-06
2.15016,8.39621e-07
0.553588,6.09694e-07
-1.04298,4.32113e-07
-2.63955,3.00879e-07
-4.23612,2.08505e-07
-5.83269,1.45083e-07
-5.92135,1.42212e-07
-5.96567,1.40798e-07
-5.98784,1.40096e-07
-5.99892,1.39747e-07
-6.00446,1.39573e-07
-6.00723,1.39486e-07
-6.00861,1.39565e-07
-6.00879,1.3956e-07
-6.00887,1.39557e-07
-6.0089,1.39556e-07
-6.00892,1.39556e-07
-6.00894,1.39555e-07

