"x","y"
49.954,1.87052e-05
49.8479,1.86241e-05
49.6358,1.84619e-05
49.2228,1.81466e-05
48.419,1.7534e-05
46.8541,1.63466e-05
45.2575,1.51435e-05
43.661,1.39509e-05
42.0644,1.27715e-05
40.4678,1.1608e-05
38.8713,1.04646e-05
37.2747,9.34539e-06
35.6781,8.25638e-06
34.0816,7.20398e-06
32.485,6.19621e-06
30.8884,5.24217e-06
29.2918,4.35197e-06
27.6953,3.53675e-06
26.0987,2.80676e-06
24.5021,2.1707e-06
22.9056,1.63379e-06
21.309,1.19597e-06
19.7124,8.51332e-07
18.1159,5.89224e-07
16.5193,3.9648e-07
14.9227,2.59497e-07
13.3261,1.65349e-07
11.7296,1.02421e-07
10.133,6.1154e-08
8.53644,3.44736e-08
6.93987,1.76589e-08
5.3433,7.79832e-09
3.74673,2.97087e-09
2.15016,1.07321e-09
0.553588,3.28609e-10
-1.04298,5.07571e-11
-2.63955,7.36104e-12
-4.23612,1.01068e-12
-5.83269,3.05451e-14
-6.01,2.27845e-14

