"x","y"
-5.95398,1.05081e-11
-5.84493,1.41478e-11
-5.63846,2.34581e-11
-5.24753,5.19215e-11
-4.50739,1.67526e-10
-3.14553,9.53551e-10
-1.54896,4.64846e-09
0.047613,1.50319e-08
1.64418,3.965e-08
3.24075,8.85795e-08
4.83732,1.66616e-07
6.43389,2.74267e-07
8.03046,4.0922e-07
9.62703,5.66695e-07
11.2236,7.41398e-07
12.8202,9.29e-07
14.4167,1.12642e-06
16.0133,1.33158e-06
17.6099,1.54311e-06
19.2065,1.75989e-06
20.803,1.98134e-06
22.3996,2.20682e-06
23.9962,2.43595e-06
25.5927,2.66832e-06
27.1893,2.90357e-06
28.7859,3.14144e-06
30.3824,3.38167e-06
31.979,3.62405e-06
33.5756,3.86841e-06
35.1722,4.11458e-06
36.7687,4.36236e-06
38.3653,4.61162e-06
39.9619,4.86227e-06
41.5584,5.11418e-06
43.155,5.36725e-06
44.7516,5.62138e-06
46.3481,5.87649e-06
47.9447,6.13251e-06
49.5413,6.38943e-06
50.01,6.46498e-06

