"x","y"
49.954,4.14215e-05
49.8449,4.13223e-05
49.6268,4.11238e-05
49.1906,4.07269e-05
48.3415,3.99548e-05
46.7449,3.85048e-05
45.1483,3.70576e-05
43.5518,3.56134e-05
41.9552,3.41725e-05
40.3586,3.27353e-05
38.762,3.13023e-05
37.1655,2.9874e-05
35.5689,2.84508e-05
33.9723,2.70331e-05
32.3758,2.56221e-05
30.7792,2.42188e-05
29.1826,2.28235e-05
27.5861,2.14373e-05
25.9895,2.00618e-05
24.3929,1.86995e-05
22.7963,1.73492e-05
21.1998,1.60139e-05
19.6032,1.46957e-05
18.0066,1.33969e-05
16.4101,1.21197e-05
14.8135,1.08674e-05
13.2169,9.64347e-06
11.6204,8.45215e-06
10.0238,7.29864e-06
8.42721,6.18953e-06
6.83064,5.13336e-06
5.23407,4.1416e-06
3.6375,3.22978e-06
2.04093,2.41867e-06
0.44436,1.73259e-06
-1.15221,1.19185e-06
-2.74878,7.96954e-07
-4.34535,5.24603e-07
-5.94192,3.4113e-07
-6.01,3.34809e-07

