"x","y"
-5.95398,1.96159e-10
-5.84194,2.00176e-10
-5.62384,2.08217e-10
-5.19926,2.24771e-10
-4.37275,2.60852e-10
-2.77618,3.46961e-10
-1.17961,4.60542e-10
0.416961,6.08744e-10
2.01353,7.98704e-10
3.6101,1.04028e-09
5.20667,1.34673e-09
6.80324,1.73583e-09
8.39981,2.22806e-09
9.99638,2.85231e-09
11.593,3.63936e-09
13.1895,4.6338e-09
14.7861,5.88477e-09
16.3827,7.45958e-09
17.9792,9.43817e-09
19.5758,1.19233e-08
21.1724,1.50356e-08
22.7689,1.89449e-08
24.3655,2.3851e-08
25.9621,2.99753e-08
27.5587,3.7589e-08
29.1552,4.70859e-08
30.7518,5.8861e-08
32.3484,7.34458e-08
33.9449,9.13751e-08
35.5415,1.13352e-07
37.1381,1.40164e-07
38.7346,1.72691e-07
40.3312,2.11934e-07
41.9278,2.58861e-07
43.5244,3.14586e-07
45.1209,3.80208e-07
46.7175,4.56836e-07
48.3141,5.45529e-07
49.9106,6.47216e-07
50.01,6.53996e-07

