"x","y"
-5.95398,8.78871e-21
-5.84493,2.13639e-21
-5.63846,-4.80761e-21
-5.24753,2.38518e-21
-4.52824,-1.08763e-20
-3.31983,4.8874e-20
-1.72326,3.59372e-17
-0.126686,2.41459e-15
1.46988,3.82843e-14
3.06645,2.9449e-13
4.66302,3.52246e-12
6.25959,1.19478e-11
7.85616,3.59935e-11
9.45273,1.40468e-10
11.0493,4.48201e-10
12.6459,1.00554e-09
14.2424,2.00196e-09
15.839,3.94687e-09
17.4356,7.94438e-09
19.0322,1.55506e-08
20.6287,2.80845e-08
22.2253,4.70548e-08
23.8219,7.50401e-08
25.4184,1.15898e-07
27.015,1.74096e-07
28.6116,2.53124e-07
30.2081,3.54229e-07
31.8047,4.76639e-07
33.4013,6.18664e-07
34.9979,7.78392e-07
36.5944,9.54e-07
38.191,1.14377e-06
39.7876,1.34617e-06
41.3841,1.5598e-06
42.9807,1.78332e-06
44.5773,2.01562e-06
46.1738,2.25561e-06
47.7704,2.50243e-06
49.367,2.75521e-06
50.01,2.85851e-06

