"x","y"
-5.95398,6.43156e-16
-5.84792,1.237e-15
-5.6471,3.10441e-15
-5.2776,1.19032e-14
-4.59772,3.03956e-13
-3.34674,7.10685e-12
-1.75017,1.35392e-10
-0.153597,6.14457e-10
1.44297,2.14649e-09
3.03954,5.89149e-09
4.63611,1.41352e-08
6.23268,3.23482e-08
7.82925,6.62018e-08
9.42582,1.13628e-07
11.0224,1.70818e-07
12.619,2.35833e-07
14.2155,3.07503e-07
15.8121,3.84803e-07
17.4087,4.66826e-07
19.0052,5.52715e-07
20.6018,6.41744e-07
22.1984,7.33289e-07
23.795,8.26793e-07
25.3915,9.21883e-07
26.9881,1.0182e-06
28.5847,1.11545e-06
30.1812,1.21352e-06
31.7778,1.31211e-06
33.3744,1.41119e-06
34.9709,1.51066e-06
36.5675,1.6104e-06
38.1641,1.7104e-06
39.7607,1.8106e-06
41.3572,1.91095e-06
42.9538,2.01144e-06
44.5504,2.11204e-06
46.1469,2.21274e-06
47.7435,2.31354e-06
49.3401,2.41439e-06
50.01,2.45673e-06

