"x","y"
49.954,5.40514e-05
49.8449,5.38639e-05
49.6268,5.34886e-05
49.1906,5.27389e-05
48.3415,5.12808e-05
46.7449,4.85456e-05
45.1483,4.58199e-05
43.5518,4.31051e-05
41.9552,4.04029e-05
40.3586,3.77152e-05
38.762,3.50446e-05
37.1655,3.23939e-05
35.5689,2.97667e-05
33.9723,2.71672e-05
32.3758,2.46005e-05
30.7792,2.20731e-05
29.1826,1.95928e-05
27.5861,1.71696e-05
25.9895,1.48156e-05
24.3929,1.25465e-05
22.7963,1.03819e-05
21.1998,8.34699e-06
19.6032,6.47441e-06
18.0066,4.80572e-06
16.4101,3.39066e-06
14.8135,2.27618e-06
13.2169,1.47651e-06
11.6204,9.48271e-07
10.0238,6.12468e-07
8.42721,3.9764e-07
6.83064,2.5655e-07
5.23407,1.61695e-07
3.6375,9.75774e-08
2.04093,5.52294e-08
0.44436,2.86577e-08
-1.15221,1.29109e-08
-2.74878,4.12649e-09
-4.34535,6.09115e-10
-5.94192,7.80255e-11
-6.01,7.08239e-11

