"x","y"
-5.95398,1.30238e-12
-5.84792,2.01568e-12
-5.6471,4.00084e-12
-5.26689,1.05258e-11
-4.5673,4.62166e-11
-3.28006,3.47347e-10
-1.68349,1.07911e-09
-0.0869201,1.94861e-09
1.50965,3.08162e-09
3.10622,4.6819e-09
4.70279,7.01057e-09
6.29936,1.03748e-08
7.89593,1.51682e-08
9.4925,2.19208e-08
11.0891,3.12986e-08
12.6856,4.41063e-08
14.2822,6.13031e-08
15.8788,8.40521e-08
17.4753,1.13702e-07
19.0719,1.51817e-07
20.6685,2.00158e-07
22.2651,2.60363e-07
23.8616,3.3403e-07
25.4582,4.22844e-07
27.0548,5.27851e-07
28.6513,6.49701e-07
30.2479,7.88768e-07
31.8445,9.43774e-07
33.441,1.11491e-06
35.0376,1.30133e-06
36.6342,1.50083e-06
38.2308,1.71186e-06
39.8273,1.93271e-06
41.4239,2.16227e-06
43.0205,2.39899e-06
44.617,2.64152e-06
46.2136,2.88821e-06
47.8102,3.13879e-06
49.4067,3.39167e-06
50.01,3.48765e-06

