"x","y"
49.954,4.15067e-05
49.8479,4.13646e-05
49.6358,4.10805e-05
49.2228,4.0527e-05
48.419,3.94479e-05
46.8541,3.73408e-05
45.2575,3.51825e-05
43.661,3.30189e-05
42.0644,3.08561e-05
40.4678,2.87013e-05
38.8713,2.65592e-05
37.2747,2.4433e-05
35.6781,2.2322e-05
34.0816,2.02278e-05
32.485,1.81568e-05
30.8884,1.6119e-05
29.2918,1.4123e-05
27.6953,1.21789e-05
26.0987,1.03001e-05
24.5021,8.51188e-06
22.9056,6.8571e-06
21.309,5.37089e-06
19.7124,4.07213e-06
18.1159,2.9794e-06
16.5193,2.09624e-06
14.9227,1.41983e-06
13.3261,9.30367e-07
11.7296,5.88892e-07
10.133,3.60312e-07
8.53644,2.13548e-07
6.93987,1.22371e-07
5.3433,6.76529e-08
3.74673,3.58522e-08
2.15016,1.82251e-08
0.553588,8.85464e-09
-1.04298,4.13739e-09
-2.63955,1.817e-09
-4.23612,5.03957e-10
-5.83269,2.03142e-11
-6.01,1.14686e-11

