"x","y"
-5.95398,2.0176e-09
-5.84493,2.07254e-09
-5.63264,2.18484e-09
-5.21938,2.42552e-09
-4.41492,2.99683e-09
-2.89179,4.59292e-09
-1.29522,6.9374e-09
0.301353,9.59201e-09
1.89792,1.2782e-08
3.49449,1.68096e-08
5.09106,2.19725e-08
6.68763,2.85975e-08
8.2842,3.7099e-08
9.88077,4.79568e-08
11.4773,6.1771e-08
13.0739,7.92781e-08
14.6705,1.01356e-07
16.2671,1.28994e-07
17.8636,1.63349e-07
19.4602,2.05722e-07
21.0568,2.5728e-07
22.6533,3.19237e-07
24.2499,3.92585e-07
25.8465,4.78323e-07
27.443,5.7696e-07
29.0396,6.88852e-07
30.6362,8.13854e-07
32.2328,9.50893e-07
33.8293,1.09945e-06
35.4259,1.25861e-06
37.0225,1.42749e-06
38.619,1.60515e-06
40.2156,1.79e-06
41.8122,1.98117e-06
43.4087,2.1774e-06
45.0053,2.37778e-06
46.6019,2.58136e-06
48.1985,2.78743e-06
49.795,2.9951e-06
50.01,3.0232e-06

