"x","y"
49.954,3.47069e-05
49.8479,3.45914e-05
49.6358,3.43602e-05
49.2228,3.39105e-05
48.419,3.30352e-05
46.8541,3.13333e-05
45.2575,2.95979e-05
43.661,2.78633e-05
42.0644,2.61331e-05
40.4678,2.44103e-05
38.8713,2.26997e-05
37.2747,2.10051e-05
35.6781,1.93324e-05
34.0816,1.76808e-05
32.485,1.60511e-05
30.8884,1.44479e-05
29.2918,1.28775e-05
27.6953,1.13474e-05
26.0987,9.86576e-06
24.5021,8.44106e-06
22.9056,7.08785e-06
21.309,5.82963e-06
19.7124,4.69431e-06
18.1159,3.69852e-06
16.5193,2.85138e-06
14.9227,2.15579e-06
13.3261,1.60388e-06
11.7296,1.18176e-06
10.133,8.67577e-07
8.53644,6.35491e-07
6.93987,4.64114e-07
5.3433,3.3787e-07
3.74673,2.44164e-07
2.15016,1.74024e-07
0.553588,1.20488e-07
-1.04298,7.84276e-08
-2.63955,4.74822e-08
-4.23612,2.92768e-08
-5.83269,1.89322e-08
-6.01,1.80775e-08

