"x","y"
-5.95398,1.11714e-09
-5.84493,1.15313e-09
-5.63264,1.2254e-09
-5.21938,1.37421e-09
-4.41492,1.69801e-09
-2.89179,2.45335e-09
-1.29522,3.50416e-09
0.301353,4.92104e-09
1.89792,6.83912e-09
3.49449,9.40894e-09
5.09106,1.2792e-08
6.68763,1.71649e-08
8.2842,2.27591e-08
9.88077,2.98832e-08
11.4773,3.88861e-08
13.0739,5.01904e-08
14.6705,6.42901e-08
16.2671,8.17339e-08
17.8636,1.03172e-07
19.4602,1.29282e-07
21.0568,1.60939e-07
22.6533,1.98863e-07
24.2499,2.43994e-07
25.8465,2.97426e-07
27.443,3.59798e-07
29.0396,4.32026e-07
30.6362,5.14902e-07
32.2328,6.09144e-07
33.8293,7.14426e-07
35.4259,8.31698e-07
37.0225,9.60616e-07
38.619,1.10067e-06
40.2156,1.25217e-06
41.8122,1.41293e-06
43.4087,1.58303e-06
45.0053,1.76154e-06
46.6019,1.94738e-06
48.1985,2.13963e-06
49.795,2.3374e-06
50.01,2.36439e-06

