"x","y"
-5.95398,2.03546e-09
-5.84194,2.08722e-09
-5.62384,2.1912e-09
-5.19926,2.40636e-09
-4.37275,2.87824e-09
-2.77618,4.02936e-09
-1.17961,5.58735e-09
0.416961,7.68415e-09
2.01353,1.04875e-08
3.6101,1.42189e-08
5.20667,1.91842e-08
6.80324,2.58165e-08
8.39981,3.47256e-08
9.99638,4.67356e-08
11.593,6.2878e-08
13.1895,8.42363e-08
14.7861,1.11774e-07
16.3827,1.46123e-07
17.9792,1.87789e-07
19.5758,2.37334e-07
21.1724,2.95539e-07
22.7689,3.6315e-07
24.3655,4.41033e-07
25.9621,5.3012e-07
27.5587,6.31209e-07
29.1552,7.44981e-07
30.7518,8.71884e-07
32.3484,1.01218e-06
33.9449,1.16592e-06
35.5415,1.33288e-06
37.1381,1.51275e-06
38.7346,1.70442e-06
40.3312,1.90731e-06
41.9278,2.12034e-06
43.5244,2.34272e-06
45.1209,2.57306e-06
46.7175,2.81011e-06
48.3141,3.05316e-06
49.9106,3.30124e-06
50.01,3.31683e-06

