"x","y"
49.954,3.3434e-05
49.8479,3.32755e-05
49.6358,3.29592e-05
49.2228,3.23454e-05
48.419,3.11589e-05
46.8541,2.88812e-05
45.2575,2.66075e-05
43.661,2.4389e-05
42.0644,2.22327e-05
40.4678,2.01459e-05
38.8713,1.81362e-05
37.2747,1.62104e-05
35.6781,1.43795e-05
34.0816,1.26482e-05
32.485,1.10289e-05
30.8884,9.52584e-06
29.2918,8.14489e-06
27.6953,6.88926e-06
26.0987,5.76147e-06
24.5021,4.76039e-06
22.9056,3.88185e-06
21.309,3.12167e-06
19.7124,2.47254e-06
18.1159,1.92604e-06
16.5193,1.47483e-06
14.9227,1.11151e-06
13.3261,8.27443e-07
11.7296,6.11882e-07
10.133,4.51778e-07
8.53644,3.34012e-07
6.93987,2.47323e-07
5.3433,1.83128e-07
3.74673,1.35278e-07
2.15016,9.94644e-08
0.553588,7.26796e-08
-1.04298,5.27255e-08
-2.63955,3.79505e-08
-4.23612,2.70524e-08
-5.83269,1.90136e-08
-6.01,1.82616e-08

