"x","y"
49.954,2.82744e-05
49.8479,2.81011e-05
49.6414,2.77642e-05
49.2395,2.71095e-05
48.4571,2.58476e-05
46.934,2.34355e-05
45.3374,2.09778e-05
43.7408,1.85994e-05
42.1442,1.63148e-05
40.5477,1.41377e-05
38.9511,1.20826e-05
37.3545,1.01641e-05
35.758,8.39835e-06
34.1614,6.80237e-06
32.5648,5.39241e-06
30.9683,4.17567e-06
29.3717,3.15218e-06
27.7751,2.31535e-06
26.1785,1.65298e-06
24.582,1.14755e-06
22.9854,7.76364e-07
21.3888,5.13886e-07
19.7923,3.34472e-07
18.1957,2.15535e-07
16.5991,1.3807e-07
15.0026,8.80879e-08
13.406,5.59255e-08
11.8094,3.51668e-08
10.2128,2.16941e-08
8.61627,1.28836e-08
7.0197,7.27034e-09
5.42313,4.05814e-09
3.82656,2.32513e-09
2.22999,1.36568e-09
0.633423,8.096e-10
-0.963147,4.74753e-10
-2.55972,2.69747e-10
-4.15629,1.45641e-10
-5.75286,7.29796e-11
-6.01,6.46688e-11

