"x","y"
49.954,2.77112e-05
49.8479,2.75809e-05
49.6358,2.73208e-05
49.2228,2.68169e-05
48.419,2.58429e-05
46.8541,2.39841e-05
45.2575,2.21384e-05
43.661,2.03471e-05
42.0644,1.86119e-05
40.4678,1.69396e-05
38.8713,1.53335e-05
37.2747,1.37985e-05
35.6781,1.2339e-05
34.0816,1.09594e-05
32.485,9.66441e-06
30.8884,8.45793e-06
29.2918,7.3427e-06
27.6953,6.32135e-06
26.0987,5.39453e-06
24.5021,4.56246e-06
22.9056,3.82292e-06
21.309,3.17272e-06
19.7124,2.60697e-06
18.1159,2.12052e-06
16.5193,1.70763e-06
14.9227,1.36117e-06
13.3261,1.07416e-06
11.7296,8.39294e-07
10.133,6.49378e-07
8.53644,4.97725e-07
6.93987,3.77827e-07
5.3433,2.84036e-07
3.74673,2.11403e-07
2.15016,1.55787e-07
0.553588,1.13702e-07
-1.04298,8.22037e-08
-2.63955,5.88395e-08
-4.23612,4.16552e-08
-5.83269,2.91394e-08
-6.01,2.79845e-08

