"x","y"
49.954,1.35022e-05
49.8449,1.34624e-05
49.6268,1.33828e-05
49.1906,1.32237e-05
48.3415,1.29143e-05
46.7449,1.23342e-05
45.1483,1.17561e-05
43.5518,1.11804e-05
41.9552,1.06073e-05
40.3586,1.00371e-05
38.762,9.47033e-06
37.1655,8.90731e-06
35.5689,8.34841e-06
33.9723,7.7943e-06
32.3758,7.24557e-06
30.7792,6.70295e-06
29.1826,6.16708e-06
27.5861,5.63893e-06
25.9895,5.1195e-06
24.3929,4.60986e-06
22.7963,4.11129e-06
21.1998,3.62521e-06
19.6032,3.15327e-06
18.0066,2.69742e-06
16.4101,2.25995e-06
14.8135,1.84372e-06
13.2169,1.45268e-06
11.6204,1.09236e-06
10.0238,7.7085e-07
8.42721,4.99449e-07
6.83064,2.90856e-07
5.23407,1.52062e-07
3.6375,7.56061e-08
2.04093,3.94764e-08
0.44436,2.23439e-08
-1.15221,1.3292e-08
-2.74878,7.98611e-09
-4.34535,4.67185e-09
-5.94192,2.56695e-09
-6.01,2.49734e-09

