"x","y"
-5.95398,5.16962e-09
-5.84493,5.36723e-09
-5.63264,5.76543e-09
-5.21938,6.59409e-09
-4.41492,8.42855e-09
-2.89179,1.28637e-08
-1.29522,1.93099e-08
0.301353,2.84083e-08
1.89792,4.14391e-08
3.49449,6.03685e-08
5.09106,8.81014e-08
6.68763,1.28567e-07
8.2842,1.8629e-07
9.88077,2.65533e-07
11.4773,3.69243e-07
13.0739,4.99144e-07
14.6705,6.5594e-07
16.2671,8.39649e-07
17.8636,1.04963e-06
19.4602,1.28458e-06
21.0568,1.54268e-06
22.6533,1.82175e-06
24.2499,2.11928e-06
25.8465,2.43278e-06
27.443,2.75993e-06
29.0396,3.09817e-06
30.6362,3.44582e-06
32.2328,3.80101e-06
33.8293,4.16221e-06
35.4259,4.52834e-06
37.0225,4.89812e-06
38.619,5.27088e-06
40.2156,5.64598e-06
41.8122,6.0229e-06
43.4087,6.40123e-06
45.0053,6.78064e-06
46.6019,7.16086e-06
48.1985,7.54169e-06
49.795,7.92315e-06
50.01,7.97451e-06

