"x","y"
49.954,6.69842e-05
49.8479,6.68255e-05
49.6358,6.65081e-05
49.2115,6.58735e-05
48.3856,6.46391e-05
46.7891,6.22562e-05
45.1925,5.98792e-05
43.5959,5.75078e-05
41.9994,5.51433e-05
40.4028,5.27867e-05
38.8062,5.04376e-05
37.2096,4.80975e-05
35.6131,4.57671e-05
34.0165,4.34485e-05
32.4199,4.11412e-05
30.8234,3.88457e-05
29.2268,3.65658e-05
27.6302,3.43022e-05
26.0337,3.20557e-05
24.4371,2.98274e-05
22.8405,2.76207e-05
21.2439,2.5437e-05
19.6474,2.32801e-05
18.0508,2.11527e-05
16.4542,1.90594e-05
14.8577,1.70051e-05
13.2611,1.49969e-05
11.6645,1.30423e-05
10.068,1.11544e-05
8.47139,9.34638e-06
6.87482,7.63666e-06
5.27825,6.04806e-06
3.68168,4.6074e-06
2.08511,3.3437e-06
0.488539,2.28087e-06
-1.10803,1.43062e-06
-2.7046,7.85417e-07
-4.30117,3.33613e-07
-5.89774,8.32202e-08
-6.01,7.27826e-08

