"x","y"
-5.95398,1.85382e-24
-5.84493,-1.58986e-23
-5.63264,1.85069e-24
-5.23071,3.4961e-22
-4.51259,1.01601e-18
-3.26785,1.50767e-14
-1.67128,6.58582e-12
-0.0747058,2.36769e-11
1.52186,3.88315e-11
3.11843,5.93419e-11
4.715,9.05136e-11
6.31157,1.39418e-10
7.90814,2.15372e-10
9.50471,3.32068e-10
11.1013,5.09343e-10
12.6979,7.75113e-10
14.2944,1.16756e-09
15.891,1.74066e-09
17.4876,2.56531e-09
19.0841,3.73097e-09
20.6807,5.36252e-09
22.2773,7.61031e-09
23.8738,1.06862e-08
25.4704,1.48401e-08
27.067,2.04004e-08
28.6636,2.77632e-08
30.2601,3.74238e-08
31.8567,4.99761e-08
33.4533,6.61031e-08
35.0498,8.66484e-08
36.6464,1.12591e-07
38.243,1.45073e-07
39.8395,1.8542e-07
41.4361,2.35027e-07
43.0327,2.95452e-07
44.6293,3.68236e-07
46.2258,4.54962e-07
47.8224,5.57044e-07
49.419,6.75802e-07
50.01,7.24254e-07

