"x","y"
49.954,9.16436e-05
49.8479,9.13902e-05
49.6358,9.08846e-05
49.2228,8.99004e-05
48.419,8.79858e-05
46.8541,8.42648e-05
45.2575,8.04778e-05
43.661,7.67008e-05
42.0644,7.29352e-05
40.4678,6.91813e-05
38.8713,6.54423e-05
37.2747,6.1719e-05
35.6781,5.80134e-05
34.0816,5.43268e-05
32.485,5.06626e-05
30.8884,4.70237e-05
29.2918,4.34144e-05
27.6953,3.98381e-05
26.0987,3.62978e-05
24.5021,3.28028e-05
22.9056,2.93589e-05
21.309,2.59757e-05
19.7124,2.26641e-05
18.1159,1.94412e-05
16.5193,1.63264e-05
14.9227,1.33459e-05
13.3261,1.05349e-05
11.7296,7.93833e-06
10.133,5.61144e-06
8.53644,3.61718e-06
6.93987,2.02339e-06
5.3433,9.18732e-07
3.74673,3.57046e-07
2.15016,1.52387e-07
0.553588,7.67299e-08
-1.04298,4.30285e-08
-2.63955,2.54446e-08
-4.23612,1.52272e-08
-5.83269,8.89575e-09
-6.01,8.35389e-09

