"x","y"
49.954,1.82919e-05
49.8479,1.81492e-05
49.6358,1.78651e-05
49.2228,1.73158e-05
48.419,1.62648e-05
46.8541,1.42885e-05
45.2575,1.23779e-05
43.661,1.05866e-05
42.0644,8.92795e-06
40.4678,7.41554e-06
38.8713,6.05956e-06
37.2747,4.86682e-06
35.6781,3.83909e-06
34.0816,2.97201e-06
32.485,2.25738e-06
30.8884,1.68081e-06
29.2918,1.22486e-06
27.6953,8.72399e-07
26.0987,6.06428e-07
24.5021,4.1228e-07
22.9056,2.76052e-07
21.309,1.83382e-07
19.7124,1.21023e-07
18.1159,7.9044e-08
16.5193,5.07845e-08
14.9227,3.19411e-08
13.3261,1.96618e-08
11.7296,1.1881e-08
10.133,7.03595e-09
8.53644,4.01241e-09
6.93987,2.10255e-09
5.3433,9.09453e-10
3.74673,2.75798e-10
2.15016,7.60719e-11
0.553588,2.39999e-11
-1.04298,4.90615e-12
-2.63955,2.95981e-13
-4.23612,3.83493e-14
-5.83269,5.78736e-16
-6.01,3.55487e-16

