"x","y"
49.954,1.10936e-05
49.8479,1.10092e-05
49.6414,1.08454e-05
49.2395,1.05294e-05
48.4571,9.92506e-06
46.934,8.79003e-06
45.3374,7.66425e-06
43.7408,6.60928e-06
42.1442,5.62955e-06
40.5477,4.72937e-06
38.9511,3.91314e-06
37.3545,3.18354e-06
35.758,2.54279e-06
34.1614,1.99216e-06
32.5648,1.53168e-06
30.9683,1.15886e-06
29.3717,8.67283e-07
27.7751,6.45842e-07
26.1785,4.80487e-07
24.582,3.57511e-07
22.9854,2.65456e-07
21.3888,1.95846e-07
19.7923,1.42767e-07
18.1957,1.02231e-07
16.5991,7.15768e-08
15.0026,4.89645e-08
13.406,3.28971e-08
11.8094,2.18982e-08
10.2128,1.45348e-08
8.61627,9.62205e-09
7.0197,6.3169e-09
5.42313,4.07084e-09
3.82656,2.54013e-09
2.22999,1.5105e-09
0.633423,8.41587e-10
-0.963147,4.31286e-10
-2.55972,2.02139e-10
-4.15629,9.14029e-11
-5.75286,4.24959e-11
-6.01,3.76295e-11

