"x","y"
49.954,3.92644e-06
49.8479,3.90354e-06
49.6358,3.85781e-06
49.2228,3.76912e-06
48.419,3.59772e-06
46.8541,3.2695e-06
45.2575,2.94331e-06
43.661,2.62744e-06
42.0644,2.3237e-06
40.4678,2.03386e-06
38.8713,1.75997e-06
37.2747,1.5042e-06
35.6781,1.26853e-06
34.0816,1.0547e-06
32.485,8.64067e-07
30.8884,6.97146e-07
29.2918,5.5364e-07
27.6953,4.3237e-07
26.0987,3.31864e-07
24.5021,2.49947e-07
22.9056,1.84386e-07
21.309,1.33131e-07
19.7124,9.42293e-08
18.1159,6.5721e-08
16.5193,4.53648e-08
14.9227,3.1087e-08
13.3261,2.11235e-08
11.7296,1.4181e-08
10.133,9.35203e-09
8.53644,6.01452e-09
6.93987,3.73784e-09
5.3433,2.21369e-09
3.74673,1.21993e-09
2.15016,5.92334e-10
0.553588,2.20694e-10
-1.04298,5.5239e-11
-2.63955,1.35033e-11
-4.23612,1.76147e-12
-5.83269,7.18334e-14
-6.01,5.47569e-14

