"x","y"
49.954,6.08272e-05
49.8479,6.06424e-05
49.6358,6.02728e-05
49.2228,5.95538e-05
48.419,5.81558e-05
46.8541,5.54381e-05
45.2575,5.26748e-05
43.661,4.99178e-05
42.0644,4.7163e-05
40.4678,4.44203e-05
38.8713,4.16875e-05
37.2747,3.89718e-05
35.6781,3.62798e-05
34.0816,3.36205e-05
32.485,3.09986e-05
30.8884,2.84182e-05
29.2918,2.58812e-05
27.6953,2.33978e-05
26.0987,2.09783e-05
24.5021,1.8634e-05
22.9056,1.63761e-05
21.309,1.42197e-05
19.7124,1.21823e-05
18.1159,1.02906e-05
16.5193,8.56986e-06
14.9227,7.03422e-06
13.3261,5.68861e-06
11.7296,4.53422e-06
10.133,3.56313e-06
8.53644,2.76335e-06
6.93987,2.11596e-06
5.3433,1.59692e-06
3.74673,1.18694e-06
2.15016,8.65878e-07
0.553588,6.15997e-07
-1.04298,4.22319e-07
-2.63955,2.77301e-07
-4.23612,1.78907e-07
-5.83269,1.16652e-07
-6.01,1.11325e-07

