"x","y"
49.954,5.49615e-05
49.8449,5.4765e-05
49.6268,5.43718e-05
49.1906,5.35865e-05
48.3415,5.20598e-05
46.7449,4.91987e-05
45.1483,4.63509e-05
43.5518,4.35181e-05
41.9552,4.07024e-05
40.3586,3.7906e-05
38.762,3.51314e-05
37.1655,3.23819e-05
35.5689,2.96612e-05
33.9723,2.69736e-05
32.3758,2.43246e-05
30.7792,2.17204e-05
29.1826,1.91689e-05
27.5861,1.66794e-05
25.9895,1.42642e-05
24.3929,1.19386e-05
22.7963,9.72251e-06
21.1998,7.64281e-06
19.6032,5.736e-06
18.0066,4.0514e-06
16.4101,2.64825e-06
14.8135,1.57481e-06
13.2169,8.3334e-07
11.6204,3.78519e-07
10.0238,1.51069e-07
8.42721,6.23293e-08
6.83064,2.74148e-08
5.23407,1.12587e-08
3.6375,3.58881e-09
2.04093,9.06478e-10
0.44436,2.17345e-10
-1.15221,2.05957e-11
-2.74878,7.09967e-13
-4.34535,1.67713e-15
-5.94192,-1.81558e-18
-6.01,6.3521e-19

