"x","y"
-5.95398,2.30546e-08
-5.84493,2.39576e-08
-5.63264,2.58493e-08
-5.21938,3.01264e-08
-4.41492,4.15869e-08
-2.89179,8.61553e-08
-1.29522,2.02775e-07
0.301353,3.93566e-07
1.89792,6.17013e-07
3.49449,8.54164e-07
5.09106,1.09935e-06
6.68763,1.35069e-06
8.2842,1.60762e-06
9.88077,1.86972e-06
11.4773,2.13675e-06
13.0739,2.40843e-06
14.6705,2.68462e-06
16.2671,2.96505e-06
17.8636,3.24938e-06
19.4602,3.53728e-06
21.0568,3.8287e-06
22.6533,4.12328e-06
24.2499,4.42083e-06
25.8465,4.7212e-06
27.443,5.02406e-06
29.0396,5.32925e-06
30.6362,5.63667e-06
32.2328,5.94616e-06
33.8293,6.25758e-06
35.4259,6.57077e-06
37.0225,6.88564e-06
38.619,7.20207e-06
40.2156,7.52e-06
41.8122,7.8392e-06
43.4087,8.15968e-06
45.0053,8.48145e-06
46.6019,8.80419e-06
48.1985,9.12804e-06
49.795,9.45289e-06
50.01,9.49667e-06

