"x","y"
-5.95398,1.7828e-09
-5.84493,1.84027e-09
-5.63264,1.95626e-09
-5.21938,2.19835e-09
-4.41492,2.74172e-09
-2.89179,4.10339e-09
-1.29522,6.21025e-09
0.301353,9.35109e-09
1.89792,1.37749e-08
3.49449,1.95121e-08
5.09106,2.67332e-08
6.68763,3.58285e-08
8.2842,4.72504e-08
9.88077,6.15069e-08
11.4773,7.91733e-08
13.0739,1.00873e-07
14.6705,1.27222e-07
16.2671,1.5896e-07
17.8636,1.96786e-07
19.4602,2.4141e-07
21.0568,2.93391e-07
22.6533,3.53197e-07
24.2499,4.21078e-07
25.8465,4.97208e-07
27.443,5.80984e-07
29.0396,6.72186e-07
30.6362,7.6988e-07
32.2328,8.73434e-07
33.8293,9.81745e-07
35.4259,1.09391e-06
37.0225,1.20919e-06
38.619,1.3268e-06
40.2156,1.4462e-06
41.8122,1.56646e-06
43.4087,1.68716e-06
45.0053,1.80784e-06
46.6019,1.92837e-06
48.1985,2.04839e-06
49.795,2.16773e-06
50.01,2.18374e-06

