"x","y"
49.954,2.05273e-05
49.8479,2.03864e-05
49.6358,2.01053e-05
49.2228,1.95605e-05
48.419,1.85154e-05
46.897,1.65891e-05
45.3004,1.46494e-05
43.7039,1.27956e-05
42.1073,1.10369e-05
40.5107,9.38696e-06
38.9141,7.86287e-06
37.3176,6.47254e-06
35.721,5.22609e-06
34.1244,4.13879e-06
32.5279,3.22204e-06
30.9313,2.4721e-06
29.3347,1.87019e-06
27.7382,1.39351e-06
26.1416,1.02098e-06
24.545,7.35094e-07
22.9484,5.20796e-07
21.3519,3.63405e-07
19.7553,2.49275e-07
18.1587,1.67598e-07
16.5622,1.1056e-07
14.9656,7.18041e-08
13.369,4.58961e-08
11.7725,2.87409e-08
10.1759,1.75544e-08
8.57931,1.04341e-08
6.98274,6.02326e-09
5.38617,3.37766e-09
3.7896,1.83399e-09
2.19303,9.66688e-10
0.596461,4.94417e-10
-1.00011,2.44704e-10
-2.59668,1.15749e-10
-4.19325,5.2493e-11
-5.78982,2.25437e-11
-6.01,1.99578e-11

