"x","y"
-5.95398,6.17944e-12
-5.84493,6.40747e-12
-5.63264,6.87401e-12
-5.21938,7.86979e-12
-4.43696,1.01264e-11
-2.95556,1.6168e-11
-1.35899,2.63884e-11
0.237583,4.26027e-11
1.83415,6.80932e-11
3.43072,1.07341e-10
5.02729,1.6672e-10
6.62386,2.55157e-10
8.22043,3.84868e-10
9.817,5.71295e-10
11.4136,8.36375e-10
13.0101,1.21178e-09
14.6067,1.7354e-09
16.2033,2.45919e-09
17.7999,3.44317e-09
19.3964,4.7703e-09
20.993,6.54341e-09
22.5896,8.8869e-09
24.1861,1.19719e-08
25.7827,1.59939e-08
27.3793,2.12132e-08
28.9758,2.79557e-08
30.5724,3.66284e-08
32.169,4.77357e-08
33.7656,6.18749e-08
35.3621,7.97613e-08
36.9587,1.02243e-07
38.5553,1.30288e-07
40.1518,1.65013e-07
41.7484,2.07673e-07
43.345,2.59561e-07
44.9415,3.22069e-07
46.5381,3.96537e-07
48.1347,4.84306e-07
49.7313,5.86501e-07
50.01,6.05899e-07

