"x","y"
-5.95398,4.46926e-15
-5.84493,5.03152e-15
-5.63264,6.25338e-15
-5.21938,9.24814e-15
-4.43696,1.8835e-14
-2.95556,1.09054e-13
-1.35899,7.80748e-13
0.237583,2.14564e-12
1.83415,4.79838e-12
3.43072,1.12202e-11
5.02729,3.07235e-11
6.62386,7.54307e-11
8.22043,1.45128e-10
9.817,2.45824e-10
11.4136,3.94143e-10
13.0101,6.20559e-10
14.6067,9.74531e-10
16.2033,1.51541e-09
17.7999,2.28608e-09
19.3964,3.32185e-09
20.993,4.68344e-09
22.5896,6.46446e-09
24.1861,8.79065e-09
25.7827,1.18123e-08
27.3793,1.57182e-08
28.9758,2.07218e-08
30.5724,2.7071e-08
32.169,3.5058e-08
33.7656,4.49871e-08
35.3621,5.7235e-08
36.9587,7.2213e-08
38.5553,9.03557e-08
40.1518,1.12053e-07
41.7484,1.37965e-07
43.345,1.68506e-07
44.9415,2.04111e-07
46.5381,2.45293e-07
48.1347,2.9244e-07
49.7313,3.45994e-07
50.01,3.56026e-07

