"x","y"
49.954,5.74528e-05
49.8449,5.72792e-05
49.6268,5.69318e-05
49.1906,5.62378e-05
48.3415,5.48884e-05
46.7449,5.23586e-05
45.1483,4.98386e-05
43.5518,4.73295e-05
41.9552,4.48321e-05
40.3586,4.23478e-05
38.762,3.98776e-05
37.1655,3.74232e-05
35.5689,3.49861e-05
33.9723,3.25681e-05
32.3758,3.01716e-05
30.7792,2.77993e-05
29.1826,2.54542e-05
27.5861,2.31404e-05
25.9895,2.08621e-05
24.3929,1.86252e-05
22.7963,1.64368e-05
21.1998,1.43057e-05
19.6032,1.22435e-05
18.0066,1.02646e-05
16.4101,8.38741e-06
14.8135,6.63456e-06
13.2169,5.03325e-06
11.6204,3.61401e-06
10.0238,2.40891e-06
8.42721,1.45074e-06
6.83064,7.68602e-07
5.23407,3.57331e-07
3.6375,1.45493e-07
2.04093,4.66661e-08
0.44436,1.03761e-08
-1.15221,1.83418e-09
-2.74878,1.24875e-10
-4.34535,2.01912e-12
-5.94192,4.46768e-17
-6.01,2.12131e-17

