"x","y"
-5.95398,2.56326e-19
-5.84792,4.42006e-19
-5.6471,5.1387e-18
-5.2776,3.35177e-16
-4.61743,2.00292e-14
-3.50833,2.09137e-12
-1.91176,8.22686e-11
-0.315192,5.92546e-10
1.28138,3.02329e-09
2.87795,1.09361e-08
4.47452,2.85405e-08
6.07109,6.39778e-08
7.66766,1.26028e-07
9.26423,2.16504e-07
10.8608,3.3251e-07
12.4574,4.70644e-07
14.0539,6.27643e-07
15.6505,8.00384e-07
17.2471,9.86063e-07
18.8436,1.18229e-06
20.4402,1.38716e-06
22.0368,1.59913e-06
23.6334,1.81702e-06
25.2299,2.0399e-06
26.8265,2.26702e-06
28.4231,2.4978e-06
30.0196,2.73175e-06
31.6162,2.96848e-06
33.2128,3.20768e-06
34.8093,3.44907e-06
36.4059,3.69243e-06
38.0025,3.93755e-06
39.5991,4.18426e-06
41.1956,4.43242e-06
42.7922,4.68191e-06
44.3888,4.93258e-06
45.9853,5.18437e-06
47.5819,5.43717e-06
49.1785,5.6909e-06
50.01,5.82339e-06

