"x","y"
49.954,0.000101867
49.8449,0.000101604
49.6268,0.000101077
49.1906,0.000100024
48.3415,9.79738e-05
46.7449,9.41198e-05
45.1483,9.02667e-05
43.5518,8.64149e-05
41.9552,8.25641e-05
40.3586,7.87143e-05
38.762,7.48661e-05
37.1655,7.10193e-05
35.5689,6.71741e-05
33.9723,6.33309e-05
32.3758,5.94894e-05
30.7792,5.56507e-05
29.1826,5.18156e-05
27.5861,4.79841e-05
25.9895,4.41575e-05
24.3929,4.03372e-05
22.7963,3.65254e-05
21.1998,3.27259e-05
19.6032,2.89437e-05
18.0066,2.51869e-05
16.4101,2.14696e-05
14.8135,1.78162e-05
13.2169,1.42698e-05
11.6204,1.09071e-05
10.0238,7.85574e-06
8.42721,5.28842e-06
6.83064,3.34384e-06
5.23407,2.0194e-06
3.6375,1.18348e-06
2.04093,6.76025e-07
0.44436,3.70925e-07
-1.15221,1.87714e-07
-2.74878,7.99395e-08
-4.34535,2.1613e-08
-5.94192,1.33405e-09
-6.01,1.09124e-09

