"x","y"
49.954,4.02214e-05
49.8479,4.00397e-05
49.6358,3.96771e-05
49.2228,3.89724e-05
48.419,3.7608e-05
46.8541,3.4984e-05
45.2575,3.23542e-05
43.661,2.97853e-05
42.0644,2.72819e-05
40.4678,2.48511e-05
38.8713,2.24987e-05
37.2747,2.02324e-05
35.6781,1.80594e-05
34.0816,1.59896e-05
32.485,1.40318e-05
30.8884,1.21945e-05
29.2918,1.0487e-05
27.6953,8.91767e-06
26.0987,7.49256e-06
24.5021,6.21726e-06
22.9056,5.09244e-06
21.309,4.11595e-06
19.7124,3.28128e-06
18.1159,2.57893e-06
16.5193,1.9977e-06
14.9227,1.52448e-06
13.3261,1.14554e-06
11.7296,8.47027e-07
10.133,6.15757e-07
8.53644,4.39643e-07
6.93987,3.08039e-07
5.3433,2.11682e-07
3.74673,1.42883e-07
2.15016,9.47778e-08
0.553588,6.17408e-08
-1.04298,3.93732e-08
-2.63955,2.44312e-08
-4.23612,1.46202e-08
-5.83269,8.34824e-09
-6.01,7.81738e-09

