"x","y"
49.954,5.66309e-05
49.8479,5.64795e-05
49.6358,5.61773e-05
49.2228,5.55895e-05
48.419,5.4448e-05
46.8541,5.22363e-05
45.2575,4.99947e-05
43.661,4.77694e-05
42.0644,4.55614e-05
40.4678,4.33722e-05
38.8713,4.12021e-05
37.2747,3.90534e-05
35.6781,3.69262e-05
34.0816,3.48228e-05
32.485,3.27442e-05
30.8884,3.06926e-05
29.2918,2.86693e-05
27.6953,2.66779e-05
26.0987,2.47196e-05
24.5021,2.27982e-05
22.9056,2.09169e-05
21.309,1.90813e-05
19.7124,1.72923e-05
18.1159,1.55577e-05
16.5193,1.38817e-05
14.9227,1.22739e-05
13.3261,1.074e-05
11.7296,9.28823e-06
10.133,7.92619e-06
8.53644,6.66233e-06
6.93987,5.50474e-06
5.3433,4.46057e-06
3.74673,3.5361e-06
2.15016,2.73563e-06
0.553588,2.06121e-06
-1.04298,1.51082e-06
-2.63955,1.07707e-06
-4.23612,7.46571e-07
-5.83269,5.01261e-07
-6.01,4.78477e-07

