"x","y"
49.954,3.4216e-05
49.8479,3.41171e-05
49.6358,3.39191e-05
49.2228,3.35337e-05
48.419,3.27832e-05
46.8541,3.13214e-05
45.2575,2.98289e-05
43.661,2.83352e-05
42.0644,2.68416e-05
40.4678,2.5347e-05
38.8713,2.38509e-05
37.2747,2.23542e-05
35.6781,2.08561e-05
34.0816,1.9358e-05
32.485,1.78605e-05
30.8884,1.63666e-05
29.2918,1.48822e-05
27.6953,1.34108e-05
26.0987,1.1956e-05
24.5021,1.05244e-05
22.9056,9.1222e-06
21.309,7.75648e-06
19.7124,6.4442e-06
18.1159,5.20658e-06
16.5193,4.0698e-06
14.9227,3.05808e-06
13.3261,2.19658e-06
11.7296,1.50758e-06
10.133,9.90205e-07
8.53644,6.23029e-07
6.93987,3.76173e-07
5.3433,2.16361e-07
3.74673,1.15149e-07
2.15016,5.48158e-08
0.553588,2.45156e-08
-1.04298,1.05338e-08
-2.63955,3.97703e-09
-4.23612,1.15775e-09
-5.83269,2.12513e-10
-6.01,1.70314e-10

