"x","y"
-5.95398,1.57175e-10
-5.84493,1.63171e-10
-5.63264,1.75273e-10
-5.21938,2.00516e-10
-4.41492,2.56801e-10
-2.89179,3.94346e-10
-1.29522,5.97444e-10
0.301353,8.91682e-10
1.89792,1.3321e-09
3.49449,2.01532e-09
5.09106,3.07093e-09
6.68763,4.55509e-09
8.2842,6.47915e-09
9.88077,8.93987e-09
11.4773,1.21008e-08
13.0739,1.61665e-08
14.6705,2.13742e-08
16.2671,2.80255e-08
17.8636,3.64703e-08
19.4602,4.71408e-08
21.0568,6.05207e-08
22.6533,7.72463e-08
24.2499,9.79123e-08
25.8465,1.23345e-07
27.443,1.54255e-07
29.0396,1.91435e-07
30.6362,2.35574e-07
32.2328,2.87336e-07
33.8293,3.47266e-07
35.4259,4.15543e-07
37.0225,4.9187e-07
38.619,5.76243e-07
40.2156,6.67962e-07
41.8122,7.66377e-07
43.4087,8.70871e-07
45.0053,9.79844e-07
46.6019,1.09309e-06
48.1985,1.20936e-06
49.795,1.32786e-06
50.01,1.34393e-06

