"x","y"
-5.95398,4.09345e-15
-5.84792,9.54356e-15
-5.6471,3.58972e-14
-5.2776,1.45774e-13
-4.65684,9.08727e-13
-3.58085,2.11761e-11
-1.98428,2.19045e-10
-0.387713,1.01073e-09
1.20886,2.27584e-09
2.80543,4.1431e-09
4.402,6.82116e-09
5.99857,1.06205e-08
7.59514,1.59119e-08
9.19171,2.31185e-08
10.7883,3.26666e-08
12.3848,4.50182e-08
13.9814,6.06274e-08
15.578,7.98939e-08
17.1746,1.03176e-07
18.7711,1.30773e-07
20.3677,1.62842e-07
21.9643,1.99464e-07
23.5608,2.40574e-07
25.1574,2.86045e-07
26.754,3.35743e-07
28.3505,3.89252e-07
29.9471,4.46336e-07
31.5437,5.06711e-07
33.1403,5.69951e-07
34.7368,6.35757e-07
36.3334,7.03772e-07
37.93,7.73764e-07
39.5265,8.45305e-07
41.1231,9.18062e-07
42.7197,9.91869e-07
44.3162,1.06643e-06
45.9128,1.14164e-06
47.5094,1.21729e-06
49.106,1.29326e-06
50.01,1.33636e-06

