"x","y"
49.954,1.34936e-05
49.8479,1.34469e-05
49.6358,1.33534e-05
49.2228,1.31718e-05
48.419,1.28194e-05
46.8541,1.21367e-05
45.2575,1.14462e-05
43.661,1.07616e-05
42.0644,1.00833e-05
40.4678,9.41224e-06
38.8713,8.74884e-06
37.2747,8.09328e-06
35.6781,7.44769e-06
34.0816,6.81243e-06
32.485,6.18953e-06
30.8884,5.58088e-06
29.2918,4.98866e-06
27.6953,4.41523e-06
26.0987,3.86323e-06
24.5021,3.33551e-06
22.9056,2.83547e-06
21.309,2.36688e-06
19.7124,1.93408e-06
18.1159,1.54213e-06
16.5193,1.19539e-06
14.9227,8.97652e-07
13.3261,6.49468e-07
11.7296,4.50646e-07
10.133,2.98518e-07
8.53644,1.87722e-07
6.93987,1.11334e-07
5.3433,6.18789e-08
3.74673,3.21105e-08
2.15016,1.54905e-08
0.553588,6.8518e-09
-1.04298,2.52462e-09
-2.63955,5.62415e-10
-4.23612,3.83568e-11
-5.83269,2.15989e-13
-6.01,8.89026e-14

