"x","y"
-5.95398,1.23419e-10
-5.84493,1.28996e-10
-5.63264,1.40382e-10
-5.21938,1.64685e-10
-4.41492,2.21176e-10
-2.89179,3.70784e-10
-1.29522,6.13551e-10
0.301353,9.91648e-10
1.89792,1.57835e-09
3.49449,2.48129e-09
5.09106,3.84965e-09
6.68763,5.87293e-09
8.2842,8.76724e-09
9.88077,1.27691e-08
11.4773,1.81654e-08
13.0739,2.53592e-08
14.6705,3.49536e-08
16.2671,4.78479e-08
17.8636,6.53317e-08
19.4602,8.91194e-08
21.0568,1.21185e-07
22.6533,1.63302e-07
24.2499,2.16493e-07
25.8465,2.80814e-07
27.443,3.55626e-07
29.0396,4.39974e-07
30.6362,5.32882e-07
32.2328,6.33459e-07
33.8293,7.4091e-07
35.4259,8.54554e-07
37.0225,9.73772e-07
38.619,1.09803e-06
40.2156,1.22684e-06
41.8122,1.35976e-06
43.4087,1.49638e-06
45.0053,1.63635e-06
46.6019,1.77933e-06
48.1985,1.92502e-06
49.795,2.07317e-06
50.01,2.09329e-06

