"x","y"
49.954,6.6368e-05
49.8479,6.61616e-05
49.6358,6.5749e-05
49.2228,6.49472e-05
48.419,6.33905e-05
46.8541,6.03783e-05
45.2575,5.73311e-05
43.661,5.43125e-05
42.0644,5.13226e-05
40.4678,4.83663e-05
38.8713,4.54512e-05
37.2747,4.25778e-05
35.6781,3.97508e-05
34.0816,3.69735e-05
32.485,3.42559e-05
30.8884,3.15997e-05
29.2918,2.9015e-05
27.6953,2.65066e-05
26.0987,2.40811e-05
24.5021,2.17469e-05
22.9056,1.95113e-05
21.309,1.73813e-05
19.7124,1.53637e-05
18.1159,1.34659e-05
16.5193,1.16942e-05
14.9227,1.00551e-05
13.3261,8.55308e-06
11.7296,7.19183e-06
10.133,5.97364e-06
8.53644,4.89732e-06
6.93987,3.95987e-06
5.3433,3.15804e-06
3.74673,2.48291e-06
2.15016,1.92476e-06
0.553588,1.47133e-06
-1.04298,1.10936e-06
-2.63955,8.24917e-07
-4.23612,6.04967e-07
-5.83269,4.37089e-07
-6.01,4.21215e-07

