"x","y"
-5.95398,9.91858e-21
-5.84493,1.85551e-20
-5.63264,9.60876e-20
-5.23071,1.3204e-18
-4.53402,1.03004e-17
-3.3636,8.93325e-16
-1.76703,1.34881e-14
-0.170455,3.53105e-13
1.42611,1.64373e-12
3.02268,6.89226e-12
4.61925,2.20643e-11
6.21582,4.72817e-11
7.81239,8.53863e-11
9.40896,1.45256e-10
11.0055,2.47706e-10
12.6021,4.449e-10
14.1987,8.61146e-10
15.7952,1.68707e-09
17.3918,3.08814e-09
18.9884,5.23895e-09
20.585,8.32262e-09
22.1815,1.24629e-08
23.7781,1.77117e-08
25.3747,2.40743e-08
26.9712,3.15146e-08
28.5678,3.99605e-08
30.1644,4.93116e-08
31.7609,5.94608e-08
33.3575,7.02923e-08
34.9541,8.16982e-08
36.5507,9.35704e-08
38.1472,1.05822e-07
39.7438,1.18372e-07
41.3404,1.31156e-07
42.9369,1.44119e-07
44.5335,1.57218e-07
46.1301,1.70425e-07
47.7266,1.83708e-07
49.3232,1.97045e-07
50.01,2.02796e-07

