"x","y"
49.954,1.98865e-06
49.8449,1.97957e-06
49.6268,1.96141e-06
49.2022,1.92608e-06
48.3757,1.85744e-06
46.7792,1.7254e-06
45.1826,1.59421e-06
43.586,1.46413e-06
41.9895,1.3354e-06
40.3929,1.20834e-06
38.7963,1.08339e-06
37.1997,9.61007e-07
35.6032,8.41695e-07
34.0066,7.26422e-07
32.41,6.15999e-07
30.8135,5.11548e-07
29.2169,4.14357e-07
27.6203,3.25827e-07
26.0238,2.47407e-07
24.4272,1.80386e-07
22.8306,1.25646e-07
21.234,8.33051e-08
19.6375,5.25286e-08
18.0409,3.14691e-08
16.4443,1.77459e-08
14.8478,9.37983e-09
13.2512,4.89909e-09
11.6546,2.71171e-09
10.0581,1.5842e-09
8.46149,9.35383e-10
6.86492,5.2755e-10
5.26835,2.59425e-10
3.67178,9.3086e-11
2.07521,2.31238e-11
0.478637,5.47921e-12
-1.11793,5.33714e-13
-2.7145,2.36751e-14
-4.31107,3.03021e-16
-5.90764,6.89394e-19
-6.01,-4.51615e-19

