"x","y"
-5.95398,4.13435e-17
-5.84493,5.5021e-17
-5.63264,9.45436e-17
-5.23071,3.08882e-16
-4.49115,6.72197e-15
-3.13037,6.28362e-14
-1.5338,1.09152e-12
0.0627731,5.09366e-12
1.65934,1.28743e-11
3.25591,2.74897e-11
4.85248,4.90479e-11
6.44905,8.06674e-11
8.04562,1.27676e-10
9.64219,1.97257e-10
11.2388,2.98619e-10
12.8353,4.4413e-10
14.4319,6.50413e-10
16.0285,9.39667e-10
17.625,1.34236e-09
19.2216,1.89859e-09
20.8182,2.66235e-09
22.4148,3.69854e-09
24.0113,5.09423e-09
25.6079,6.94475e-09
27.2045,9.3893e-09
28.801,1.25722e-08
30.3976,1.67017e-08
31.9942,2.19862e-08
33.5907,2.87214e-08
35.1873,3.72201e-08
36.7839,4.78832e-08
38.3805,6.11266e-08
39.977,7.74901e-08
41.5736,9.75422e-08
43.1702,1.21924e-07
44.7667,1.51223e-07
46.3633,1.86192e-07
47.9599,2.27585e-07
49.5564,2.76125e-07
50.01,2.91312e-07

