"x","y"
-5.95398,-2.0122e-21
-5.84493,7.99634e-22
-5.63264,-1.18313e-21
-5.21938,3.30622e-21
-4.43696,9.55678e-16
-3.08075,1.61553e-10
-1.48418,1.47983e-08
0.112395,6.15064e-08
1.70896,1.28056e-07
3.30553,2.08033e-07
4.9021,3.00327e-07
6.49867,4.04916e-07
8.09524,5.21426e-07
9.69181,6.49447e-07
11.2884,7.88163e-07
12.885,9.36626e-07
14.4815,1.09383e-06
16.0781,1.2589e-06
17.6747,1.4306e-06
19.2712,1.60815e-06
20.8678,1.7907e-06
22.4644,1.9775e-06
24.0609,2.16807e-06
25.6575,2.3616e-06
27.2541,2.55748e-06
28.8507,2.75544e-06
30.4472,2.95516e-06
32.0438,3.15622e-06
33.6404,3.35868e-06
35.2369,3.56189e-06
36.8335,3.7659e-06
38.4301,3.97059e-06
40.0266,4.17584e-06
41.6232,4.3816e-06
43.2198,4.58785e-06
44.8164,4.79437e-06
46.4129,5.00123e-06
48.0095,5.20834e-06
49.6061,5.41569e-06
50.01,5.46818e-06

