"x","y"
-5.95398,7.47438e-12
-5.84792,8.23315e-12
-5.6471,9.7345e-12
-5.26689,1.2907e-11
-4.54702,2.03259e-11
-3.22247,4.08161e-11
-1.6259,8.32445e-11
-0.0293309,1.56598e-10
1.56724,2.78368e-10
3.16381,4.73782e-10
4.76038,7.79493e-10
6.35695,1.24754e-09
7.95352,1.95051e-09
9.55009,2.98761e-09
11.1467,4.49653e-09
12.7432,6.65701e-09
14.3398,9.705e-09
15.9364,1.39362e-08
17.5329,1.97519e-08
19.1295,2.76544e-08
20.7261,3.82245e-08
22.3226,5.22505e-08
23.9192,7.06466e-08
25.5158,9.45154e-08
27.1124,1.25126e-07
28.7089,1.63934e-07
30.3055,2.12593e-07
31.9021,2.72912e-07
33.4986,3.469e-07
35.0952,4.36669e-07
36.6918,5.44397e-07
38.2883,6.7207e-07
39.8849,8.21493e-07
41.4815,9.94239e-07
43.0781,1.19132e-06
44.6746,1.41326e-06
46.2712,1.65979e-06
47.8678,1.93033e-06
49.4643,2.22308e-06
50.01,2.32792e-06

