"x","y"
49.954,8.86189e-05
49.8449,8.84001e-05
49.6268,8.79623e-05
49.1906,8.70868e-05
48.3415,8.53823e-05
46.7449,8.21767e-05
45.1483,7.897e-05
43.5518,7.57634e-05
41.9552,7.25562e-05
40.3586,6.93473e-05
38.762,6.61378e-05
37.1655,6.2926e-05
35.5689,5.97133e-05
33.9723,5.64992e-05
32.3758,5.3284e-05
30.7792,5.00667e-05
29.1826,4.68491e-05
27.5861,4.3631e-05
25.9895,4.04143e-05
24.3929,3.72008e-05
22.7963,3.39929e-05
21.1998,3.07985e-05
19.6032,2.76224e-05
18.0066,2.44777e-05
16.4101,2.13786e-05
14.8135,1.83471e-05
13.2169,1.5412e-05
11.6204,1.26125e-05
10.0238,9.99617e-06
8.42721,7.62467e-06
6.83064,5.56042e-06
5.23407,3.85574e-06
3.6375,2.52464e-06
2.04093,1.54352e-06
0.44436,8.73763e-07
-1.15221,4.71725e-07
-2.74878,2.60284e-07
-4.34535,1.51181e-07
-5.94192,9.08732e-08
-6.01,8.89517e-08

