"x","y"
-5.95398,3.98491e-22
-5.84493,-4.30667e-21
-5.63264,-2.20248e-20
-5.32128,-2.98094e-20
-4.71518,-4.29133e-22
-3.59994,7.68535e-16
-2.00337,1.81916e-12
-0.406799,8.49437e-11
1.18977,6.20214e-10
2.78634,3.39414e-09
4.38291,1.06968e-08
5.97948,2.75235e-08
7.57605,6.12816e-08
9.17262,1.1571e-07
10.7692,1.92062e-07
12.3658,2.90227e-07
13.9623,4.08832e-07
15.5589,5.45867e-07
17.1555,6.99733e-07
18.752,8.68835e-07
20.3486,1.05182e-06
21.9452,1.24723e-06
23.5418,1.45372e-06
25.1383,1.66995e-06
26.7349,1.89469e-06
28.3315,2.12659e-06
29.928,2.36466e-06
31.5246,2.60821e-06
33.1212,2.8559e-06
34.7177,3.10742e-06
36.3143,3.36183e-06
37.9109,3.61879e-06
39.5075,3.87793e-06
41.104,4.13897e-06
42.7006,4.40139e-06
44.2972,4.66517e-06
45.8937,4.92998e-06
47.4903,5.19574e-06
49.0869,5.46232e-06
50.01,5.61678e-06

