"x","y"
49.954,1.91766e-05
49.8479,1.90393e-05
49.6358,1.87648e-05
49.2228,1.82376e-05
48.419,1.72301e-05
46.897,1.53942e-05
45.3004,1.35747e-05
43.7039,1.1869e-05
42.1073,1.02826e-05
40.5107,8.81997e-06
38.9141,7.48678e-06
37.3176,6.28741e-06
35.721,5.22421e-06
34.1244,4.29655e-06
32.5279,3.50116e-06
30.9313,2.83053e-06
29.3347,2.27333e-06
27.7382,1.81635e-06
26.1416,1.44543e-06
24.545,1.14671e-06
22.9484,9.07429e-07
21.3519,7.16359e-07
19.7553,5.64039e-07
18.1587,4.42578e-07
16.5622,3.45777e-07
14.9656,2.68546e-07
13.369,2.06962e-07
11.7725,1.57951e-07
10.1759,1.19141e-07
8.57931,8.87056e-08
6.98274,6.52316e-08
5.38617,4.7561e-08
3.7896,3.46079e-08
2.19303,2.52702e-08
0.596461,1.85417e-08
-1.00011,1.36402e-08
-2.59668,1.00295e-08
-4.19325,7.34092e-09
-5.78982,5.32755e-09
-6.01,5.09252e-09

