"x","y"
49.954,4.14054e-06
49.8479,4.11795e-06
49.6358,4.07286e-06
49.2228,3.98543e-06
48.419,3.81666e-06
46.8541,3.49375e-06
45.2575,3.17255e-06
43.661,2.86066e-06
42.0644,2.5589e-06
40.4678,2.26831e-06
38.8713,1.98991e-06
37.2747,1.72485e-06
35.6781,1.47436e-06
34.0816,1.23983e-06
32.485,1.02266e-06
30.8884,8.24639e-07
29.2918,6.47492e-07
27.6953,4.93092e-07
26.0987,3.63026e-07
24.5021,2.58032e-07
22.9056,1.77237e-07
21.309,1.17868e-07
19.7124,7.60296e-08
18.1159,4.78313e-08
16.5193,2.9889e-08
14.9227,1.90975e-08
13.3261,1.27151e-08
11.7296,8.81703e-09
10.133,6.3019e-09
8.53644,4.58777e-09
6.93987,3.36519e-09
5.3433,2.46239e-09
3.74673,1.77951e-09
2.15016,1.25608e-09
0.553588,8.54502e-10
-1.04298,5.51322e-10
-2.63955,3.32312e-10
-4.23612,1.87468e-10
-5.83269,1.02459e-10
-6.01,9.58002e-11

