"x","y"
-5.95398,2.42579e-14
-5.84493,3.1954e-14
-5.63846,5.19632e-14
-5.24753,1.32359e-13
-4.50739,1.39235e-12
-3.14553,1.28043e-11
-1.54896,5.6959e-11
0.047613,1.70304e-10
1.64418,3.76599e-10
3.24075,7.22459e-10
4.83732,1.33511e-09
6.43389,2.59069e-09
8.03046,5.86743e-09
9.62703,1.57666e-08
11.2236,3.76544e-08
12.8202,7.27033e-08
14.4167,1.19954e-07
16.0133,1.77124e-07
17.6099,2.42117e-07
19.2065,3.13484e-07
20.803,3.90198e-07
22.3996,4.71452e-07
23.9962,5.56593e-07
25.5927,6.45014e-07
27.1893,7.36223e-07
28.7859,8.29755e-07
30.3824,9.25228e-07
31.979,1.02232e-06
33.5756,1.12078e-06
35.1722,1.22034e-06
36.7687,1.32088e-06
38.3653,1.42219e-06
39.9619,1.52415e-06
41.5584,1.62663e-06
43.155,1.72956e-06
44.7516,1.8329e-06
46.3481,1.93659e-06
47.9447,2.04056e-06
49.5413,2.14482e-06
50.01,2.17546e-06

