"x","y"
49.954,2.1449e-05
49.8479,2.13799e-05
49.6358,2.12417e-05
49.2115,2.09655e-05
48.3856,2.04284e-05
46.7891,1.93924e-05
45.1925,1.836e-05
43.5959,1.73317e-05
41.9994,1.63078e-05
40.4028,1.52891e-05
38.8062,1.42762e-05
37.2096,1.32699e-05
35.6131,1.22707e-05
34.0165,1.12799e-05
32.4199,1.02985e-05
30.8234,9.32804e-06
29.2268,8.36995e-06
27.6302,7.42689e-06
26.0337,6.50149e-06
24.4371,5.59808e-06
22.8405,4.72219e-06
21.2439,3.88126e-06
19.6474,3.08727e-06
18.0508,2.35354e-06
16.4542,1.6983e-06
14.8577,1.1404e-06
13.2611,6.95959e-07
11.6645,3.71658e-07
10.068,1.63799e-07
8.47139,6.26016e-08
6.87482,2.71583e-08
5.27825,1.38293e-08
3.68168,7.46111e-09
2.08511,3.91003e-09
0.488539,1.80653e-09
-1.10803,6.42062e-10
-2.7046,1.58088e-10
-4.30117,1.92234e-11
-5.89774,2.61864e-13
-6.01,1.98629e-13

