"x","y"
49.954,5.99451e-06
49.8479,5.92618e-06
49.6414,5.79446e-06
49.2395,5.543e-06
48.4571,5.07249e-06
46.934,4.23099e-06
45.3374,3.45591e-06
43.7408,2.79064e-06
42.1442,2.23086e-06
40.5477,1.76841e-06
38.9511,1.39275e-06
37.3545,1.09154e-06
35.758,8.52431e-07
34.1614,6.63636e-07
32.5648,5.14957e-07
30.9683,3.97782e-07
29.3717,3.05224e-07
27.7751,2.32053e-07
26.1785,1.74337e-07
24.582,1.29007e-07
22.9854,9.36249e-08
21.3888,6.65699e-08
19.7923,4.6769e-08
18.1957,3.30804e-08
16.5991,2.38562e-08
15.0026,1.7563e-08
13.406,1.31298e-08
11.8094,9.8953e-09
10.2128,7.47382e-09
8.61627,5.62174e-09
7.0197,4.18667e-09
5.42313,3.06722e-09
3.82656,2.19497e-09
2.22999,1.52115e-09
0.633423,1.01037e-09
-0.963147,6.3721e-10
-2.55972,3.80629e-10
-4.15629,2.16303e-10
-5.75286,1.16921e-10
-6.01,1.053e-10

