"x","y"
-5.95398,1.28355e-11
-5.84493,1.34253e-11
-5.63264,1.46423e-11
-5.21938,1.72958e-11
-4.41492,2.3723e-11
-2.84888,4.24498e-11
-1.25231,7.22786e-11
0.344258,1.14158e-10
1.94083,1.68495e-10
3.5374,2.36563e-10
5.13397,3.20994e-10
6.73054,4.25757e-10
8.32711,5.56719e-10
9.92368,7.21919e-10
11.5202,9.33558e-10
13.1168,1.20937e-09
14.7134,1.57726e-09
16.31,2.07987e-09
17.9065,2.77953e-09
19.5031,3.7479e-09
21.0997,5.03342e-09
22.6962,6.64508e-09
24.2928,8.60921e-09
25.8894,1.09899e-08
27.4859,1.3874e-08
29.0825,1.73717e-08
30.6791,2.16264e-08
32.2757,2.68089e-08
33.8722,3.31604e-08
35.4688,4.09345e-08
37.0654,5.04584e-08
38.6619,6.2132e-08
40.2585,7.64038e-08
41.8551,9.38328e-08
43.4516,1.15084e-07
45.0482,1.40811e-07
46.6448,1.71765e-07
48.2414,2.08774e-07
49.8379,2.52948e-07
50.01,2.58158e-07

