"x","y"
49.954,2.84251e-05
49.8479,2.83116e-05
49.6358,2.80849e-05
49.2228,2.76445e-05
48.419,2.67916e-05
46.8541,2.51492e-05
45.2575,2.34999e-05
43.661,2.18788e-05
42.0644,2.02871e-05
40.4678,1.87273e-05
38.8713,1.72037e-05
37.2747,1.5722e-05
35.6781,1.42864e-05
34.0816,1.29015e-05
32.485,1.15703e-05
30.8884,1.02964e-05
29.2918,9.08573e-06
27.6953,7.94345e-06
26.0987,6.87444e-06
24.5021,5.88434e-06
22.9056,4.97733e-06
21.309,4.15678e-06
19.7124,3.42277e-06
18.1159,2.77558e-06
16.5193,2.21465e-06
14.9227,1.73775e-06
13.3261,1.33978e-06
11.7296,1.01439e-06
10.133,7.53746e-07
8.53644,5.49315e-07
6.93987,3.92357e-07
5.3433,2.74344e-07
3.74673,1.87451e-07
2.15016,1.24807e-07
0.553588,8.07479e-08
-1.04298,5.06322e-08
-2.63955,3.07123e-08
-4.23612,1.80307e-08
-5.83269,1.02428e-08
-6.01,9.59944e-09

