"x","y"
49.954,5.19091e-05
49.8449,5.17648e-05
49.6268,5.14764e-05
49.1906,5.08995e-05
48.3415,4.97765e-05
46.7449,4.76654e-05
45.1483,4.55549e-05
43.5518,4.3445e-05
41.9552,4.13362e-05
40.3586,3.92284e-05
38.762,3.71216e-05
37.1655,3.50162e-05
35.5689,3.29124e-05
33.9723,3.0811e-05
32.3758,2.87122e-05
30.7792,2.66169e-05
29.1826,2.45254e-05
27.5861,2.24397e-05
25.9895,2.03616e-05
24.3929,1.82934e-05
22.7963,1.62386e-05
21.1998,1.42026e-05
19.6032,1.21934e-05
18.0066,1.02228e-05
16.4101,8.30918e-06
14.8135,6.48035e-06
13.2169,4.77932e-06
11.6204,3.26826e-06
10.0238,2.02378e-06
8.42721,1.10857e-06
6.83064,5.25783e-07
5.23407,2.10618e-07
3.6375,6.85384e-08
2.04093,1.45671e-08
0.44436,1.52835e-09
-1.15221,4.5928e-11
-2.74878,3.35656e-13
-4.34535,7.78307e-17
-5.94192,-2.91882e-20
-6.01,-2.11097e-20

